4,0.011794989363454134,0.02358997872690838,"(0.8232884856759077, 0.7232871389716358, 0.7230072925950837, 0.575825988436995)"
4,0.01276701325588181,0.025534026511763896,"(0.8232884856759077, 0.7687630179523762, 0.6814195091840543, 0.575825988436995)"
4,0.01243211541106859,0.024864230822137068,"(0.8242829285195575, 0.7687630179523762, 0.6810743606484504, 0.575825988436995)"
4,0.0155348272747875,0.031069654549575054,"(0.8242829285195575, 0.7687630179523762, 0.6842555895583539, 0.5665963698920224)"
4,0.020249199359579584,0.04049839871915906,"(0.8242829285195575, 0.7687630179523762, 0.559619304359261, 0.6961360123647604)"
4,0.019907142820853485,0.039814285641707026,"(0.8242829285195575, 0.7947962635660638, 0.559619304359261, 0.6687345405961688)"
4,0.015137311161161682,0.03027462232232364,"(0.8242829285195575, 0.7947962635660638, 0.5684153757303981, 0.6584512853285391)"
4,0.014131270157361042,0.028262540314722084,"(0.8242829285195575, 0.7295107054911727, 0.5684153757303981, 0.7197126793882271)"
4,0.013124432111509376,0.026248864223018642,"(0.5759082954440788, 0.7295107054911727, 0.8208173609892837, 0.7197126793882271)"
4,0.014001765526806875,0.02800353105361364,"(0.5759082954440788, 0.7055520731024635, 0.8208173609892837, 0.7471806454381263)"
4,0.01441643707119733,0.028832874142394826,"(0.5759082954440788, 0.6857837089947451, 0.8208173609892837, 0.7686076957234071)"
4,0.013902422343554433,0.027804844687108865,"(0.78994788119281, 0.6857837089947451, 0.6088338341511245, 0.7686076957234071)"
4,0.014971125653796102,0.029942251307592205,"(0.5653049808848084, 0.6857837089947451, 0.8292019212181594, 0.7686076957234071)"
4,0.013492435486680554,0.02698487097336122,"(0.6034456878867226, 0.6857837089947451, 0.7969759748847072, 0.7686076957234071)"
4,0.014110132143211995,0.028220264286424157,"(0.8042804581794102, 0.6857837089947451, 0.5936704179658937, 0.7686076957234071)"
4,0.013990862827975126,0.027981725655950418,"(0.8042804581794102, 0.7532321065082247, 0.5936704179658937, 0.70068222094898)"
4,0.013894636573576147,0.02778927314715235,"(0.8042804581794102, 0.7533042221590311, 0.5936704179658937, 0.7002252002805774)"
4,0.031985927397172764,0.06397185479434564,"(0.8042804581794102, 0.7533042221590311, 0.7478357989459208, 0.5689158533368505)"
4,0.050030498052030414,0.100060996104061,"(0.8042804581794102, 0.7533042221590311, 0.5265662381365512, 0.7776644663650523)"
4,0.05058172829971086,0.10116345659942161,"(0.8084873819248012, 0.7533042221590311, 0.520154393400439, 0.7776644663650523)"
4,0.05503397421391654,0.11006794842783307,"(0.7863354708274495, 0.7533042221590311, 0.520154393400439, 0.7993494027303755)"
3,0.06727473780389459,0.13454947560778918,"(0.7863354708274495, 0.7712711858115382, 0.4891583026930339, 0.7993494027303755)"
3,0.06249311738788166,0.12498623477576332,"(0.7745291466209345, 0.7712711858115382, 0.4964784601505706, 0.7993494027303755)"
3,0.0626240771191865,0.125248154238373,"(0.7745291466209345, 0.7712711858115382, 0.7989579488344359, 0.49634607512129086)"
3,0.06264710683713537,0.12529421367427057,"(0.7745291466209345, 0.7712711858115382, 0.49622743250530105, 0.7989844725786306)"
3,0.045502038519923405,0.09100407703984686,"(0.743659245584548, 0.7712711858115382, 0.49622743250530105, 0.8366948448110915)"
4,0.015742545168125455,0.0314850903362508,"(0.5553563324761303, 0.7712711858115382, 0.6837501721481851, 0.8366948448110915)"
4,0.03075100417979071,0.06150200835958142,"(0.7269891334377014, 0.7712711858115382, 0.5385614577189853, 0.8366948448110915)"
4,0.037799135877195744,0.07559827175439138,"(0.7371053523284765, 0.7712711858115382, 0.5204851498201405, 0.8366948448110915)"
4,0.027519923631223797,0.055039847262447594,"(0.7138821615953376, 0.7712711858115382, 0.5383788080708891, 0.8366948448110915)"
4,0.0013044082893499676,0.006006645214641393,"(0.6683958955284752, 0.7712711858115382, 0.597754603371522, 0.8366948448110915)"
4,0.0013790852182310465,0.006044652818466167,"(0.6683958955284752, 0.8365834985571543, 0.597754603371522, 0.7714585472731249)"
4,-0.006904479633871752,0.013808959267743448,"(0.6459740301846418, 0.8365834985571543, 0.6084669974360993, 0.7714585472731249)"
4,0.008874460775808224,0.017748921551616725,"(0.6708892795337797, 0.7983829862675719, 0.6084669974360993, 0.7714585472731249)"
4,0.009988777892670386,0.019977555785340828,"(0.6094530865066516, 0.7983829862675719, 0.6763326370717803, 0.7714585472731249)"
4,0.00876936679152629,0.01753873358305258,"(0.6094530865066516, 0.7983829862675719, 0.7766909165902189, 0.6662226233501097)"
4,0.010994611492466277,0.02198922298493272,"(0.6094530865066516, 0.7983829862675719, 0.7439631570954197, 0.7078513616486692)"
4,0.011092318492121889,0.022184636984243833,"(0.6094530865066516, 0.7983829862675719, 0.7537388953109313, 0.6984664514317799)"
4,0.03743638663978066,0.0748727732795611,"(0.7583397847119833, 0.7983829862675719, 0.7537388953109313, 0.5639501471962205)"
4,0.02327498048779708,0.04654996097559427,"(0.7325295329320397, 0.829218359095562, 0.7537388953109313, 0.5639501471962205)"
4,0.011078003383276358,0.022156006766552494,"(0.7091267504862979, 0.829218359095562, 0.7537388953109313, 0.5893352731685623)"
4,0.01226199567312447,0.024523991346248775,"(0.7091267504862979, 0.581665440749487, 0.7537388953109313, 0.8321522223552447)"
4,0.03284568768703933,0.06569137537407888,"(0.534139494055952, 0.7439355718484231, 0.7537388953109313, 0.8321522223552447)"
4,0.03484432473025967,0.06968864946051923,"(0.534139494055952, 0.746745797506029, 0.7537388953109313, 0.8269678998399699)"
4,0.03522715590784298,0.07045431181568573,"(0.8260913538256381, 0.746745797506029, 0.7537388953109313, 0.5334847153599507)"
4,0.03296593069925424,0.06593186139850882,"(0.7434436603845553, 0.8318341175385183, 0.7537388953109313, 0.5334847153599507)"
4,0.04690024752830402,0.09380049505660815,"(0.8015383003551313, 0.768885110517367, 0.7537388953109313, 0.5334847153599507)"
4,0.050919904162596175,0.10183980832519235,"(0.8015383003551313, 0.5236637690098495, 0.7537388953109313, 0.7751427907044341)"
4,0.045167665335578366,0.09033533067115673,"(0.7645998784653102, 0.5236637690098495, 0.7537388953109313, 0.8140043434240786)"
4,0.055403815596474115,0.11080763119294812,"(0.7925742218388325, 0.5236637690098495, 0.7537388953109313, 0.7841143579236469)"
4,0.03810620412206012,0.07621240824412029,"(0.7514857430786115, 0.5236637690098495, 0.7537388953109313, 0.8291360528914528)"
4,0.03854604139348561,0.07709208278697122,"(0.5220557143910094, 0.7516370375454733, 0.7537388953109313, 0.8291360528914528)"
4,0.027036591260730325,0.054073182521460594,"(0.5378399189802221, 0.7516370375454733, 0.7234852993691228, 0.8291360528914528)"
4,0.027406716366150663,0.05481343273230127,"(0.5378399189802221, 0.7516370375454733, 0.8283590052360011, 0.7241887521353525)"
4,0.03149944330068599,0.06299888660137187,"(0.5378399189802221, 0.7583876204180874, 0.818738680370474, 0.7241887521353525)"
3,0.05357001306283138,0.10714002612566265,"(0.7641920754161143, 0.7583876204180874, 0.818738680370474, 0.48956096321240233)"
3,0.05353918747331221,0.10707837494662442,"(0.7608611789775337, 0.7615952144985916, 0.818738680370474, 0.48956096321240233)"
3,0.05184229611723823,0.10368459223447635,"(0.7608611789775337, 0.7574098426543225, 0.818738680370474, 0.49216315679242945)"
4,0.04174758147716662,0.08349516295433301,"(0.7608611789775337, 0.5125484346529013, 0.818738680370474, 0.7374162619545077)"
3,0.05232408702646962,0.10464817405293947,"(0.7608611789775337, 0.4926008959143435, 0.818738680370474, 0.7597747454131627)"
3,0.06582791028340018,0.13165582056680042,"(0.7608611789775337, 0.4926008959143435, 0.7862777579123277, 0.7912263998419171)"
3,0.05248460786122311,0.10496921572244622,"(0.7608611789775337, 0.4926008959143435, 0.7607314692141413, 0.8190533208324391)"
3,0.05234824764381785,0.10469649528763553,"(0.7608611789775337, 0.8185485695326286, 0.7607314692141413, 0.4936510880837753)"
3,0.05278964866165903,0.10557929732331828,"(0.7608611789775337, 0.8185485695326286, 0.49146161773598723, 0.7603076029377187)"
3,0.05076147770559447,0.10152295541118878,"(0.7608611789775337, 0.8185485695326286, 0.7576026505738965, 0.49686934919642406)"
4,0.045857347472056054,0.09171469494411205,"(0.7608611789775337, 0.8185485695326286, 0.7495212522011896, 0.5084044717578706)"
4,0.04448393023179642,0.0889678604635929,"(0.7608611789775337, 0.7459182940838599, 0.8204392803763372, 0.5084044717578706)"
4,0.046913804728893505,0.09382760945778673,"(0.7608611789775337, 0.5002625779124625, 0.8204392803763372, 0.7474958982268395)"
4,0.05083281706629417,0.10166563413258833,"(0.7608611789775337, 0.5002625779124625, 0.8126338765468637, 0.7553665437469692)"
4,0.05213436825657436,0.10426873651314866,"(0.7608611789775337, 0.5002625779124625, 0.7587210482855712, 0.810782176324345)"
4,0.03697417637634659,0.07394835275269318,"(0.7608611789775337, 0.5384539607353804, 0.7362716635875781, 0.810782176324345)"
3,0.05158349553927433,0.10316699107854876,"(0.7608611789775337, 0.498386504180924, 0.7546414836848329, 0.810782176324345)"
4,-0.007941601819023703,0.01588320363804746,"(0.7608611789775337, 0.6348708062135856, 0.653025396284302, 0.810782176324345)"
3,0.05990286096656605,0.11980572193313199,"(0.7608611789775337, 0.7824736129905278, 0.49294117177745245, 0.810782176324345)"
3,0.05557472644507411,0.11114945289014827,"(0.7608611789775337, 0.7730195065198011, 0.49294117177745245, 0.8186406079395858)"
3,0.05520747838782181,0.11041495677564356,"(0.7608611789775337, 0.48699440159139173, 0.765603744104731, 0.8186406079395858)"
4,0.049996179647409544,0.09999235929481903,"(0.503782130086054, 0.7568037125105469, 0.765603744104731, 0.8186406079395858)"
4,0.05854601633509271,0.11709203267018531,"(0.503782130086054, 0.7568037125105469, 0.801467329394571, 0.7826298123104487)"
4,0.052390219129054394,0.1047804382581089,"(0.503782130086054, 0.7568037125105469, 0.8148334010097837, 0.7713726951015086)"
3,0.057602706392202774,0.11520541278440555,"(0.48921302522048327, 0.7630845566975695, 0.8148334010097837, 0.7713726951015086)"
3,0.05949585162340909,0.11899170324681824,"(0.48921302522048327, 0.8108828035089591, 0.7667065401215702, 0.7713726951015086)"
3,0.06745604962995566,0.1349120992599112,"(0.48921302522048327, 0.7862574966783383, 0.7667065401215702, 0.7939268130596029)"
3,0.06747068953369117,0.13494137906738235,"(0.48921302522048327, 0.7897000457382298, 0.763322550676621, 0.7939268130596029)"
4,0.04328162098584665,0.08656324197169324,"(0.7253568834221631, 0.7897000457382298, 0.5480036321574036, 0.7939268130596029)"
4,0.027888102327771724,0.055776204655543615,"(0.7253568834221631, 0.7897000457382298, 0.5951558361513218, 0.7710514077784758)"
4,0.052387011780087644,0.10477402356017529,"(0.5403909055809312, 0.7897000457382298, 0.7685875906610358, 0.7710514077784758)"
4,0.04935212069679451,0.0987042413935893,"(0.5403909055809312, 0.7645634460587224, 0.7685875906610358, 0.7953516483516484)"
3,0.06707103436702133,0.13414206873404266,"(0.7824859672430988, 0.48743777208440087, 0.7685875906610358, 0.7953516483516484)"
3,0.0650460843395726,0.1300921686791452,"(0.7824859672430988, 0.49180416599009924, 0.7648541844569392, 0.7953516483516484)"
3,0.06421029799907874,0.1284205959981577,"(0.49544162820112686, 0.7827802840921514, 0.7648541844569392, 0.7953516483516484)"
4,0.05758153142330058,0.1151630628466011,"(0.5176249032392235, 0.7784484928271349, 0.7648541844569392, 0.7953516483516484)"
4,0.0041073986171096255,0.008214797234219362,"(0.6747777691318638, 0.7784484928271349, 0.7648541844569392, 0.6447538662932294)"
4,0.010321544872863186,0.020643089745726206,"(0.6747777691318638, 0.7784484928271349, 0.7801841964561385, 0.6317558860114079)"
4,0.010847745089813454,0.02169549017962691,"(0.7088962131076388, 0.7464348497191613, 0.7801841964561385, 0.6317558860114079)"
4,0.04251413312026109,0.08502826624052218,"(0.5356652177618683, 0.7464348497191613, 0.7801841964561385, 0.8208972959323871)"
4,0.03790067177393264,0.07580134354786539,"(0.5356652177618683, 0.8317134734230187, 0.7801841964561385, 0.7387971818244793)"
4,-0.006109813871897574,0.012219627743795147,"(0.6125837970468387, 0.8317134734230187, 0.7801841964561385, 0.6396738185261287)"
4,-0.006168302394653491,0.012336604789307204,"(0.6125837970468387, 0.7800529720483906, 0.831816203106295, 0.6396738185261287)"
4,-0.0061521971646013585,0.012304394329202772,"(0.6125837970468387, 0.7764986556594843, 0.831816203106295, 0.6432925558352439)"
4,-0.006039983952380701,0.01207996790476129,"(0.6125837970468387, 0.778622307981, 0.831816203106295, 0.6416177563626112)"
4,-0.008678118623537512,0.017356237247074913,"(0.6125837970468387, 0.778622307981, 0.8332350639863239, 0.6324840785580128)"
4,-0.001309022407842364,0.0026180448156846725,"(0.6512460807722047, 0.778622307981, 0.8332350639863239, 0.6018694143982501)"
4,-0.00524933602695421,0.010498672053908642,"(0.6088416954009199, 0.778622307981, 0.8332350639863239, 0.6424571072984265)"
4,-0.0037975683537876392,0.007595136707575445,"(0.6088416954009199, 0.778622307981, 0.6460461572782106, 0.8310170432734415)"
4,0.005243709549142994,0.010487419098285877,"(0.6650405971712938, 0.778622307981, 0.5916710236822805, 0.8310170432734415)"
4,0.001211474406629942,0.0024229488132600507,"(0.8377973278793226, 0.778622307981, 0.5916710236822805, 0.6556919412071233)"
4,-0.01174178742004317,0.023483574840086063,"(0.8377973278793226, 0.778622307981, 0.615468909187028, 0.6276767794051785)"
4,-0.00927668873467058,0.018553377469341048,"(0.8185722265344466, 0.778622307981, 0.6305199430199431, 0.6276767794051785)"
4,0.011862969979165028,0.023725939958330222,"(0.7148304652428241, 0.778622307981, 0.6305199430199431, 0.7417636656747794)"
4,-0.010275750641629111,0.02055150128325811,"(0.6280297780425436, 0.778622307981, 0.6305199430199431, 0.8222154755249157)"
4,-0.010765488770742793,0.021530977541485308,"(0.6280297780425436, 0.7612735386223256, 0.645909759862163, 0.8222154755249157)"
4,-0.011615104144454658,0.02323020828890937,"(0.6280297780425436, 0.7612735386223256, 0.6437658757649232, 0.823470052922524)"
4,-0.009574910567284434,0.01914982113456898,"(0.618255092405234, 0.7612735386223256, 0.6437658757649232, 0.8250839642511527)"
4,-0.009982829905854418,0.019965659811708725,"(0.618255092405234, 0.7696378706289303, 0.633769866404039, 0.8250839642511527)"
4,0.024161474224009938,0.048322948448019765,"(0.7029833993028889, 0.7696378706289303, 0.550891408784627, 0.8250839642511527)"
4,0.009670452639572558,0.019340905279145004,"(0.6680711594075892, 0.7696378706289303, 0.5739432552270768, 0.8250839642511527)"
4,0.007716178182466837,0.01543235636493373,"(0.8316347719345959, 0.7696378706289303, 0.5739432552270768, 0.6668048692626098)"
4,0.035367082459955124,0.07073416491991019,"(0.8316347719345959, 0.7696378706289303, 0.5115744635630219, 0.7150396947085079)"
4,0.039762655180876516,0.07952531036175314,"(0.8316347719345959, 0.7696378706289303, 0.7235403901441598, 0.502492868114988)"
4,-0.0025511197055936297,0.006294438713801087,"(0.8316347719345959, 0.7696378706289303, 0.5982246483094622, 0.6500170707927535)"
4,0.022091659154794163,0.044183318309588215,"(0.6975355036362595, 0.7696378706289303, 0.5982246483094622, 0.7805820893365512)"
4,0.02304597197731484,0.04609194395462951,"(0.7785568109759613, 0.7696378706289303, 0.5982246483094622, 0.6993274765657522)"
4,0.023019103760377524,0.046038207520755214,"(0.7785568109759613, 0.7418394030480822, 0.5982246483094622, 0.7270184712788518)"
4,0.023396266430497525,0.04679253286099522,"(0.7785568109759613, 0.7127108637559469, 0.5982246483094622, 0.757655661251467)"
4,0.01761354560869044,0.035227091217380935,"(0.749680084823224, 0.7127108637559469, 0.6342811048929421, 0.757655661251467)"
4,0.025733174509632195,0.051466349019264335,"(0.749680084823224, 0.7286887327520528, 0.6177804582852812, 0.757655661251467)"
4,0.031012165695348815,0.062024331390697574,"(0.6036475843964445, 0.7286887327520528, 0.7586481468256802, 0.757655661251467)"
4,0.04861858798419327,0.0972371759683866,"(0.5444883929586898, 0.7773410631816842, 0.7586481468256802, 0.757655661251467)"
4,0.02072259587290326,0.041445191745806576,"(0.5444883929586898, 0.707205501295595, 0.8374823860967591, 0.757655661251467)"
4,-0.019269560489889703,0.03853912097977913,"(0.6339536069334692, 0.6367020898192031, 0.8374823860967591, 0.757655661251467)"
4,-0.016353507929743105,0.0327070158594861,"(0.6339536069334692, 0.8332262534155913, 0.6441101673786214, 0.757655661251467)"
4,-0.01189699819344514,0.023793996386890337,"(0.654233072921695, 0.8332262534155913, 0.6262504735313513, 0.757655661251467)"
4,-0.013515091382023559,0.027030182764047228,"(0.654233072921695, 0.8545348956646097, 0.6114142040366467, 0.757655661251467)"
4,-0.013910022898062313,0.02782004579612468,"(0.651431700706001, 0.8533132495130706, 0.6114142040366467, 0.757655661251467)"
