25,0.004818908773474462,0.025631972112135512,"(0.5082940298026407, 0.3490753841597841, 0.4667838949083292, 0.7119862917497682, 0.3487759336099585, 0.4676175665760681, 0.7297756242124674, 0.44376464783520414, 0.6425746022108327, 0.5695917327838987, 0.6427813736949113, 0.6131754361083535, 0.5784856296759677, 0.3301967773317746, 0.3815556408650381, 0.7096683849494663, 0.7736652636519326, 0.6331822437422926, 0.6042967288698009, 0.7415403603171643, 0.38032029388973393, 0.7618288262677233, 0.5680027434955605, 0.749708219286186, 0.6651900188824645, 0.6449636866678194, 0.4654934994634327, 0.49452989699430966, 0.5131254975285559, 0.6952994251619006, 0.4097706235023912, 0.610952562308031, 0.526189860320745, 0.5484979893817894, 0.519263571251954, 0.6919875469742657)"
25,0.004918826381762553,0.02583180732871167,"(0.5082940298026407, 0.3490753841597841, 0.4667838949083292, 0.7119862917497682, 0.3487759336099585, 0.4676175665760681, 0.7297756242124674, 0.44376464783520414, 0.6425746022108327, 0.5695917327838987, 0.6427813736949113, 0.6131754361083535, 0.5784856296759677, 0.3301967773317746, 0.3815556408650381, 0.7096683849494663, 0.7736652636519326, 0.6178142498715788, 0.6042967288698009, 0.7415403603171643, 0.38032029388973393, 0.7735997862400662, 0.5680027434955605, 0.749708219286186, 0.6651900188824645, 0.6449636866678194, 0.4654934994634327, 0.49452989699430966, 0.5131254975285559, 0.6952994251619006, 0.4097706235023912, 0.610952562308031, 0.526189860320745, 0.5484979893817894, 0.519263571251954, 0.6919875469742657)"
25,0.004111376200160333,0.025145122305635384,"(0.5082940298026407, 0.3490753841597841, 0.4667838949083292, 0.7119862917497682, 0.3487759336099585, 0.4676175665760681, 0.7297756242124674, 0.44376464783520414, 0.6425746022108327, 0.5341922144905626, 0.6427813736949113, 0.6131754361083535, 0.5784856296759677, 0.3301967773317746, 0.3815556408650381, 0.7096683849494663, 0.7736652636519326, 0.6178142498715788, 0.6042967288698009, 0.7415403603171643, 0.38032029388973393, 0.7735997862400662, 0.5680027434955605, 0.749708219286186, 0.6651900188824645, 0.6449636866678194, 0.4654934994634327, 0.49452989699430966, 0.5131254975285559, 0.6952994251619006, 0.4097706235023912, 0.610952562308031, 0.5620557779616666, 0.5484979893817894, 0.519263571251954, 0.6919875469742657)"
25,0.004112997815744035,0.025148365536802768,"(0.5082940298026407, 0.3490753841597841, 0.4667838949083292, 0.7119862917497682, 0.3487759336099585, 0.4676175665760681, 0.7293512354976812, 0.44376464783520414, 0.6425746022108327, 0.5341922144905626, 0.6427813736949113, 0.6131754361083535, 0.5784856296759677, 0.3301967773317746, 0.3815556408650381, 0.7096683849494663, 0.7736652636519326, 0.6178142498715788, 0.6042967288698009, 0.7419063708709376, 0.38032029388973393, 0.7735997862400662, 0.5680027434955605, 0.749708219286186, 0.6651900188824645, 0.6449636866678194, 0.4654934994634327, 0.49452989699430966, 0.5131254975285559, 0.6952994251619006, 0.4097706235023912, 0.610952562308031, 0.5620557779616666, 0.5484979893817894, 0.519263571251954, 0.6919875469742657)"
26,0.004006385889689157,0.024935141684693,"(0.5082940298026407, 0.3490753841597841, 0.4667838949083292, 0.7119862917497682, 0.3487759336099585, 0.40528225606017926, 0.7293512354976812, 0.509937987689069, 0.6425746022108327, 0.5341922144905626, 0.6427813736949113, 0.6131754361083535, 0.5784856296759677, 0.3301967773317746, 0.3815556408650381, 0.7096683849494663, 0.7736652636519326, 0.6178142498715788, 0.6042967288698009, 0.7419063708709376, 0.38032029388973393, 0.7735997862400662, 0.5680027434955605, 0.749708219286186, 0.6651900188824645, 0.6449636866678194, 0.4654934994634327, 0.49452989699430966, 0.5131254975285559, 0.6952994251619006, 0.4097706235023912, 0.610952562308031, 0.5620557779616666, 0.5484979893817894, 0.519263571251954, 0.6919875469742657)"
25,0.003698015018995804,0.024318399943306052,"(0.5082940298026407, 0.3490753841597841, 0.4667838949083292, 0.7119862917497682, 0.3788212210193556, 0.40528225606017926, 0.7293512354976812, 0.509937987689069, 0.6425746022108327, 0.5341922144905626, 0.6427813736949113, 0.6131754361083535, 0.5784856296759677, 0.3301967773317746, 0.3815556408650381, 0.7096683849494663, 0.7736652636519326, 0.6178142498715788, 0.6042967288698009, 0.7419063708709376, 0.38032029388973393, 0.7735997862400662, 0.5680027434955605, 0.749708219286186, 0.6651900188824645, 0.6449636866678194, 0.4654934994634327, 0.49452989699430966, 0.4941815614641239, 0.6952994251619006, 0.4097706235023912, 0.610952562308031, 0.5620557779616666, 0.5484979893817894, 0.519263571251954, 0.6919875469742657)"
25,0.021232271808874104,0.028040742190253938,"(0.5082940298026407, 0.3490753841597841, 0.4667838949083292, 0.7119862917497682, 0.3788212210193556, 0.40528225606017926, 0.7293512354976812, 0.509937987689069, 0.6425746022108327, 0.5341922144905626, 0.6427813736949113, 0.6131754361083535, 0.5784856296759677, 0.3301967773317746, 0.3815556408650381, 0.7096683849494663, 0.7736652636519326, 0.6178142498715788, 0.6042967288698009, 0.7419063708709376, 0.38032029388973393, 0.7735997862400662, 0.5680027434955605, 0.749708219286186, 0.6651900188824645, 0.6449636866678194, 0.6258742256858212, 0.49452989699430966, 0.4941815614641239, 0.6952994251619006, 0.4097706235023912, 0.610952562308031, 0.5620557779616666, 0.41017575546010593, 0.519263571251954, 0.6919875469742657)"
25,0.02118436079995456,0.027944920172414678,"(0.5082940298026407, 0.3490753841597841, 0.4667838949083292, 0.7119862917497682, 0.3788212210193556, 0.40528225606017926, 0.7293512354976812, 0.509937987689069, 0.6425746022108327, 0.5341922144905626, 0.6427813736949113, 0.6131754361083535, 0.5784856296759677, 0.3301967773317746, 0.3815556408650381, 0.7096683849494663, 0.7736652636519326, 0.688740573090044, 0.6042967288698009, 0.7419063708709376, 0.38032029388973393, 0.7735997862400662, 0.5680027434955605, 0.749708219286186, 0.6651900188824645, 0.6449636866678194, 0.6258742256858212, 0.49452989699430966, 0.4941815614641239, 0.6260978982645421, 0.4097706235023912, 0.610952562308031, 0.5620557779616666, 0.41017575546010593, 0.519263571251954, 0.6919875469742657)"
25,0.021450457962834957,0.028477114498175485,"(0.5082940298026407, 0.3490753841597841, 0.4667838949083292, 0.7119862917497682, 0.3788212210193556, 0.40528225606017926, 0.7293512354976812, 0.509937987689069, 0.6425746022108327, 0.5341922144905626, 0.6427813736949113, 0.6131754361083535, 0.5784856296759677, 0.3301967773317746, 0.3815556408650381, 0.7096683849494663, 0.7736652636519326, 0.688740573090044, 0.6042967288698009, 0.7419063708709376, 0.450564326044493, 0.7735997862400662, 0.5680027434955605, 0.749708219286186, 0.6651900188824645, 0.6449636866678194, 0.6258742256858212, 0.4147063669758561, 0.4941815614641239, 0.6260978982645421, 0.4097706235023912, 0.610952562308031, 0.5620557779616666, 0.41017575546010593, 0.519263571251954, 0.6919875469742657)"
26,0.02112212623957488,0.027820451051655506,"(0.5082940298026407, 0.3490753841597841, 0.4667838949083292, 0.7119862917497682, 0.3788212210193556, 0.40528225606017926, 0.7293512354976812, 0.509937987689069, 0.6425746022108327, 0.5341922144905626, 0.6427813736949113, 0.6131754361083535, 0.5784856296759677, 0.3301967773317746, 0.3815556408650381, 0.7096683849494663, 0.7736652636519326, 0.688740573090044, 0.6042967288698009, 0.7419063708709376, 0.35965995256056305, 0.7735997862400662, 0.5680027434955605, 0.749708219286186, 0.6651900188824645, 0.6449636866678194, 0.6258742256858212, 0.5174306824971456, 0.4941815614641239, 0.6260978982645421, 0.4097706235023912, 0.610952562308031, 0.5620557779616666, 0.41017575546010593, 0.519263571251954, 0.6919875469742657)"
25,0.030110612398214,0.03179181269864384,"(0.5082940298026407, 0.3490753841597841, 0.4667838949083292, 0.7119862917497682, 0.3788212210193556, 0.40528225606017926, 0.7293512354976812, 0.509937987689069, 0.6425746022108327, 0.5962956731443313, 0.6427813736949113, 0.6131754361083535, 0.5784856296759677, 0.3301967773317746, 0.3815556408650381, 0.7096683849494663, 0.7736652636519326, 0.688740573090044, 0.6042967288698009, 0.7419063708709376, 0.35965995256056305, 0.7735997862400662, 0.5680027434955605, 0.749708219286186, 0.6651900188824645, 0.6449636866678194, 0.6258742256858212, 0.5174306824971456, 0.4941815614641239, 0.6260978982645421, 0.4097706235023912, 0.610952562308031, 0.4969476000274373, 0.41017575546010593, 0.519263571251954, 0.6919875469742657)"
25,0.03006476867611174,0.031700125254439444,"(0.5082940298026407, 0.3490753841597841, 0.4667838949083292, 0.7119862917497682, 0.3788212210193556, 0.41843364822764995, 0.7293512354976812, 0.509937987689069, 0.6425746022108327, 0.5962956731443313, 0.6427813736949113, 0.6131754361083535, 0.5784856296759677, 0.3301967773317746, 0.3815556408650381, 0.7096683849494663, 0.7736652636519326, 0.688740573090044, 0.6042967288698009, 0.7419063708709376, 0.35965995256056305, 0.7735997862400662, 0.5680027434955605, 0.749708219286186, 0.6651900188824645, 0.6449636866678194, 0.6258742256858212, 0.5174306824971456, 0.4941815614641239, 0.6260978982645421, 0.3982696053305997, 0.610952562308031, 0.4969476000274373, 0.41017575546010593, 0.519263571251954, 0.6919875469742657)"
25,0.02998570318591387,0.031541994274043604,"(0.5082940298026407, 0.3490753841597841, 0.4667838949083292, 0.7119862917497682, 0.3788212210193556, 0.41843364822764995, 0.7293512354976812, 0.5146986361437722, 0.6425746022108327, 0.5962956731443313, 0.6427813736949113, 0.6131754361083535, 0.5784856296759677, 0.3301967773317746, 0.3815556408650381, 0.7096683849494663, 0.7736652636519326, 0.688740573090044, 0.6042967288698009, 0.7399920800633595, 0.35965995256056305, 0.7735997862400662, 0.5680027434955605, 0.749708219286186, 0.6651900188824645, 0.6449636866678194, 0.6258742256858212, 0.5174306824971456, 0.4941815614641239, 0.6260978982645421, 0.3982696053305997, 0.610952562308031, 0.4969476000274373, 0.41017575546010593, 0.519263571251954, 0.6919875469742657)"
25,0.030091585292866818,0.03175375848794951,"(0.5082940298026407, 0.3490753841597841, 0.4667838949083292, 0.7119862917497682, 0.3788212210193556, 0.390132430405983, 0.7293512354976812, 0.5146986361437722, 0.6425746022108327, 0.5962956731443313, 0.6427813736949113, 0.6131754361083535, 0.5784856296759677, 0.3301967773317746, 0.3815556408650381, 0.7096683849494663, 0.7736652636519326, 0.688740573090044, 0.6042967288698009, 0.7399920800633595, 0.35965995256056305, 0.7735997862400662, 0.5680027434955605, 0.749708219286186, 0.6651900188824645, 0.6449636866678194, 0.6258742256858212, 0.5174306824971456, 0.4941815614641239, 0.6260978982645421, 0.42275906730196033, 0.610952562308031, 0.4969476000274373, 0.41017575546010593, 0.519263571251954, 0.6919875469742657)"
25,0.01753535515091509,0.026634797841413625,"(0.5082940298026407, 0.3490753841597841, 0.4667838949083292, 0.7119862917497682, 0.3788212210193556, 0.390132430405983, 0.7293512354976812, 0.5146986361437722, 0.6425746022108327, 0.5962956731443313, 0.6427813736949113, 0.6131754361083535, 0.5784856296759677, 0.3301967773317746, 0.3815556408650381, 0.7096683849494663, 0.7736652636519326, 0.688740573090044, 0.6042967288698009, 0.7399920800633595, 0.35965995256056305, 0.7735997862400662, 0.5680027434955605, 0.749708219286186, 0.6651900188824645, 0.6449636866678194, 0.6258742256858212, 0.5174306824971456, 0.4941815614641239, 0.6260978982645421, 0.5585941662998402, 0.46254196293141536, 0.4969476000274373, 0.41017575546010593, 0.519263571251954, 0.6919875469742657)"
25,0.017408106988990757,0.026380301517564923,"(0.5082940298026407, 0.3490753841597841, 0.4667838949083292, 0.7119862917497682, 0.3788212210193556, 0.390132430405983, 0.7293512354976812, 0.5146986361437722, 0.6580036022995501, 0.5962956731443313, 0.6427813736949113, 0.6131754361083535, 0.5784856296759677, 0.3301967773317746, 0.3815556408650381, 0.6988203186900255, 0.7736652636519326, 0.688740573090044, 0.6042967288698009, 0.7399920800633595, 0.35965995256056305, 0.7735997862400662, 0.5680027434955605, 0.749708219286186, 0.6651900188824645, 0.6449636866678194, 0.6258742256858212, 0.5174306824971456, 0.4941815614641239, 0.6260978982645421, 0.5585941662998402, 0.46254196293141536, 0.4969476000274373, 0.41017575546010593, 0.519263571251954, 0.6919875469742657)"
25,0.017387131169245396,0.026338349878073875,"(0.5082940298026407, 0.3490753841597841, 0.4667838949083292, 0.7119862917497682, 0.3788212210193556, 0.390132430405983, 0.7293512354976812, 0.5146986361437722, 0.6580036022995501, 0.5962956731443313, 0.6427813736949113, 0.6131754361083535, 0.5784856296759677, 0.3301967773317746, 0.3815556408650381, 0.6988203186900255, 0.7736652636519326, 0.688740573090044, 0.6042967288698009, 0.7399920800633595, 0.35965995256056305, 0.7735997862400662, 0.5680027434955605, 0.7511199083237837, 0.6651900188824645, 0.6449636866678194, 0.6258742256858212, 0.5174306824971456, 0.4941815614641239, 0.6260978982645421, 0.5585941662998402, 0.46254196293141536, 0.4969476000274373, 0.41017575546010593, 0.5186070117251952, 0.6919875469742657)"
25,0.017393630430860618,0.026351348401304556,"(0.5082940298026407, 0.3490753841597841, 0.4667838949083292, 0.7119862917497682, 0.3788212210193556, 0.390132430405983, 0.7293512354976812, 0.5146986361437722, 0.6580036022995501, 0.5962956731443313, 0.6427813736949113, 0.6131754361083535, 0.5784856296759677, 0.3301967773317746, 0.3815556408650381, 0.6988203186900255, 0.7736652636519326, 0.688740573090044, 0.6042967288698009, 0.7399920800633595, 0.35965995256056305, 0.6649670309818445, 0.5680027434955605, 0.7511199083237837, 0.773588800722534, 0.6449636866678194, 0.6258742256858212, 0.5174306824971456, 0.4941815614641239, 0.6260978982645421, 0.5585941662998402, 0.46254196293141536, 0.4969476000274373, 0.41017575546010593, 0.5186070117251952, 0.6919875469742657)"
25,0.017329843884675178,0.02622377530893363,"(0.5082940298026407, 0.3490753841597841, 0.4667838949083292, 0.7119862917497682, 0.3788212210193556, 0.390132430405983, 0.7293512354976812, 0.5146986361437722, 0.6580036022995501, 0.5962956731443313, 0.6427813736949113, 0.6131754361083535, 0.5784856296759677, 0.3301967773317746, 0.3815556408650381, 0.6988203186900255, 0.7736652636519326, 0.688740573090044, 0.6042967288698009, 0.7399920800633595, 0.35965995256056305, 0.7748677074413192, 0.5680027434955605, 0.7511199083237837, 0.665984439925736, 0.6449636866678194, 0.6258742256858212, 0.5174306824971456, 0.4941815614641239, 0.6260978982645421, 0.5585941662998402, 0.46254196293141536, 0.4969476000274373, 0.41017575546010593, 0.5186070117251952, 0.6919875469742657)"
25,0.017334628546971098,0.027212718492102064,"(0.5082940298026407, 0.3490753841597841, 0.4667838949083292, 0.7119862917497682, 0.3788212210193556, 0.390132430405983, 0.7293512354976812, 0.5146986361437722, 0.6580036022995501, 0.5962956731443313, 0.6427813736949113, 0.6219898008355437, 0.5784856296759677, 0.3301967773317746, 0.3815556408650381, 0.6988203186900255, 0.7736652636519326, 0.6797539605202024, 0.6042967288698009, 0.7399920800633595, 0.35965995256056305, 0.7748677074413192, 0.5680027434955605, 0.7511199083237837, 0.665984439925736, 0.6449636866678194, 0.6258742256858212, 0.5174306824971456, 0.4941815614641239, 0.6260978982645421, 0.5585941662998402, 0.46254196293141536, 0.4969476000274373, 0.41017575546010593, 0.5186070117251952, 0.6919875469742657)"
25,0.017376137231638777,0.027295735861437347,"(0.5082940298026407, 0.3490753841597841, 0.4667838949083292, 0.7119862917497682, 0.3788212210193556, 0.390132430405983, 0.7293512354976812, 0.5187331339961222, 0.6580036022995501, 0.5962956731443313, 0.6427813736949113, 0.6219898008355437, 0.5784856296759677, 0.3301967773317746, 0.3815556408650381, 0.6988203186900255, 0.7736652636519326, 0.6797539605202024, 0.6042967288698009, 0.7399920800633595, 0.35965995256056305, 0.7748677074413192, 0.5680027434955605, 0.7511199083237837, 0.665984439925736, 0.6449636866678194, 0.6258742256858212, 0.5174306824971456, 0.4941815614641239, 0.6260978982645421, 0.5585941662998402, 0.45701315243103025, 0.4969476000274373, 0.41017575546010593, 0.5186070117251952, 0.6919875469742657)"
25,0.01749598066617042,0.02753542273050055,"(0.5082940298026407, 0.3490753841597841, 0.4667838949083292, 0.7119862917497682, 0.3788212210193556, 0.390132430405983, 0.7863782435608423, 0.5187331339961222, 0.6580036022995501, 0.5962956731443313, 0.6427813736949113, 0.6219898008355437, 0.5784856296759677, 0.3301967773317746, 0.3815556408650381, 0.6988203186900255, 0.7123238919456338, 0.6797539605202024, 0.6042967288698009, 0.7399920800633595, 0.35965995256056305, 0.7748677074413192, 0.5680027434955605, 0.7511199083237837, 0.665984439925736, 0.6449636866678194, 0.6258742256858212, 0.5174306824971456, 0.4941815614641239, 0.6260978982645421, 0.5585941662998402, 0.45701315243103025, 0.4969476000274373, 0.41017575546010593, 0.5186070117251952, 0.6919875469742657)"
25,0.017483057379544698,0.027509576157249346,"(0.5082940298026407, 0.3490753841597841, 0.6422217598252139, 0.7119862917497682, 0.3788212210193556, 0.390132430405983, 0.7863782435608423, 0.5187331339961222, 0.6580036022995501, 0.5962956731443313, 0.6427813736949113, 0.6219898008355437, 0.5784856296759677, 0.3301967773317746, 0.3815556408650381, 0.6988203186900255, 0.7123238919456338, 0.6797539605202024, 0.6042967288698009, 0.7399920800633595, 0.35965995256056305, 0.7748677074413192, 0.5680027434955605, 0.7511199083237837, 0.665984439925736, 0.4699910600694564, 0.6258742256858212, 0.5174306824971456, 0.4941815614641239, 0.6260978982645421, 0.5585941662998402, 0.45701315243103025, 0.4969476000274373, 0.41017575546010593, 0.5186070117251952, 0.6919875469742657)"
